token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6300618_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300618_0005	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_6300618_0005	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_6300618_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300618_0008	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_6300618_0008	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_6300618_0013	Boundary	True	True			
LA_E_6300618_0013	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300618_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300618_0014	Boundary	True	True			
LA_E_6300618_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300618_0014	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6300618_0015	Boundary	True	True			
LA_E_6300618_0015	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_6300618_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300618_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300618_0026	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_6300618_0026	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300663_0000	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_6300663_0000	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300663_0004	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_6300663_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300663_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0010	Boundary	True	True			
LA_E_6300663_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0010	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_6300663_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300663_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300663_0019	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0019	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0020	Boundary	True	True			
LA_E_6300663_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0020	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0021	Boundary	True	True			
LA_E_6300663_0021	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0021	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300663_0029	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6300663_0029	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_6300663_0032	Boundary	True	True			
LA_E_6300663_0032	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0033	Boundary	True	True			
LA_E_6300663_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0033	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0034	Boundary	True	True			
LA_E_6300663_0034	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0035	Boundary	True	True			
LA_E_6300663_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0035	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0036	Boundary	True	True			
LA_E_6300663_0036	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0036	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0037	Boundary	True	True			
LA_E_6300663_0037	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0037	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0038	Boundary	True	True			
LA_E_6300663_0038	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0038	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0039	Boundary	True	True			
LA_E_6300663_0039	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300663_0039	Interior_B	True	True	319.9999999999932	320.00000000000085	
LA_E_6300965_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300965_0002	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_6300965_0002	Interior_B	True	True	879.999999999999	879.9999999999995	
LA_E_6300965_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300965_0003	Interior_A	True	True	879.999999999999	879.9999999999995	
LA_E_6300965_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300965_0010	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_6300965_0010	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300965_0011	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0011	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_E_6300965_0017	Boundary	True	True			
LA_E_6300965_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0017	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0018	Boundary	True	True			
LA_E_6300965_0018	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0018	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_6300965_0019	Boundary	True	True			
LA_E_6300965_0019	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_6300965_0019	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0024	Boundary	True	True			
LA_E_6300965_0024	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0024	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6300965_0025	Boundary	True	True			
LA_E_6300965_0025	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6300965_0025	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300965_0029	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_6300965_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6300965_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0030	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_6300965_0038	Boundary	True	True			
LA_E_6300965_0038	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6300965_0038	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0039	Boundary	True	True			
LA_E_6300965_0039	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0039	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0042	Boundary	True	True			
LA_E_6300965_0042	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0042	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0043	Boundary	True	True			
LA_E_6300965_0043	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0043	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0048	Boundary	True	True			
LA_E_6300965_0048	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6300965_0048	Interior_B	True	True	400.0000000000057	399.99999999999204	
LA_E_6300965_0049	Boundary	True	True			
LA_E_6300965_0049	Interior_A	True	True	400.0000000000057	399.99999999999204	
LA_E_6300965_0049	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_E_6300965_0050	Boundary	True	True			
LA_E_6300965_0050	Interior_A	True	True	320.0000000000074	319.99999999999375	
LA_E_6300965_0050	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_6301408_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6301408_0002	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_E_6301408_0002	Interior_B	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6301408_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6301408_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6301408_0009	Interior_B	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6301408_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6301408_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6301408_0011	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0003	Boundary	True	True			
LA_E_6302087_0003	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0007	Boundary	True	True			
LA_E_6302087_0007	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_6302087_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0008	Boundary	True	True			
LA_E_6302087_0008	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0008	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_6302087_0009	Boundary	True	True			
LA_E_6302087_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_6302087_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302087_0013	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302087_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0014	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302087_0024	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6302087_0024	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6302087_0025	Boundary	True	True			
LA_E_6302087_0025	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6302087_0025	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302087_0026	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302087_0026	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_6302087_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302087_0027	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_6302087_0027	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_E_6302098_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302098_0000	Interior_A	True	True	400.0	400.0	
LA_E_6302098_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0001	Boundary	True	True			
LA_E_6302098_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0001	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0005	Boundary	True	True			
LA_E_6302098_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0005	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0006	Boundary	True	True			
LA_E_6302098_0006	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302098_0008	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0008	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_6302098_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302098_0009	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_6302098_0009	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_6302098_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302098_0012	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0012	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_6302098_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302098_0013	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_E_6302098_0013	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0014	Boundary	True	True			
LA_E_6302098_0014	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302098_0014	Interior_B	True	True	1599.999999999998	1600.0000000000018	
LA_E_6302537_0000	Boundary	True	True			
LA_E_6302537_0000	Interior_A	True	False	0.0	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0005	Interior_A	True	True	79.99999999999918	80.00000000000152	
LA_E_6302537_0005	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0006	Boundary	True	True			
LA_E_6302537_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0006	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0007	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0010	Boundary	True	True			
LA_E_6302537_0010	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0010	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_6302537_0011	Boundary	True	True			
LA_E_6302537_0011	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_6302537_0011	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_6302537_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0015	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0016	Boundary	True	True			
LA_E_6302537_0016	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0017	Boundary	True	True			
LA_E_6302537_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0017	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_6302537_0018	Boundary	True	True			
LA_E_6302537_0018	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_6302537_0018	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0021	Boundary	True	True			
LA_E_6302537_0021	Interior_A	True	True	1199.9999999999993	1199.9999999999998	
LA_E_6302537_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0029	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6302537_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0030	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0031	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0031	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0032	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0035	Boundary	True	True			
LA_E_6302537_0035	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0035	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_6302537_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0036	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_6302537_0036	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_6302537_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6302537_0037	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_6302537_0037	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0038	Boundary	True	True			
LA_E_6302537_0038	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6302537_0038	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_6303428_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6303428_0000	Interior_A	True	True	480.0	480.0000000000001	
LA_E_6303428_0000	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_6303428_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6303428_0008	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_6303428_0008	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0009	Boundary	True	True			
LA_E_6303428_0009	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0009	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0010	Boundary	True	True			
LA_E_6303428_0010	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0012	Boundary	True	True			
LA_E_6303428_0012	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0013	Boundary	True	True			
LA_E_6303428_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0014	Boundary	True	True			
LA_E_6303428_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0014	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_6303428_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6303428_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0021	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_6303428_0028	Boundary	True	True			
LA_E_6303428_0028	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6303428_0028	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_6303428_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6303428_0029	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_6303428_0029	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6303428_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6303428_0030	Interior_A	True	True	79.9999999999983	79.99999999999885	
