token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6764005_0061	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0061	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_6764005_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0062	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_6764005_0062	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0063	Boundary	True	True			
LA_E_6764005_0063	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0063	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0064	Boundary	True	True			
LA_E_6764005_0064	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0064	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0065	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0065	Interior_B	True	True	319.9999999999932	319.99999999999375	
LA_E_6764005_0066	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0066	Interior_A	True	True	319.9999999999932	319.99999999999375	
LA_E_6764005_0066	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_E_6764005_0072	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0072	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0072	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6764005_0073	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0073	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6764005_0073	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0074	Boundary	True	True			
LA_E_6764005_0074	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0074	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0075	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0075	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0075	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_6764005_0076	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0076	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6764005_0076	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0077	Boundary	True	True			
LA_E_6764005_0077	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0077	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0078	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0078	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0078	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0081	Boundary	True	True			
LA_E_6764005_0081	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0081	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0082	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0082	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6764005_0082	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_6764005_0083	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6764005_0083	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6764005_0083	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_6765019_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6765019_0004	Interior_A	True	True	159.99999999999926	160.0000000000016	
LA_E_6765019_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765019_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6765019_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_6765019_0009	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765019_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6765019_0010	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765019_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765019_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6765019_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765019_0011	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_6765019_0016	Boundary	True	True			
LA_E_6765019_0016	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765019_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765019_0017	Boundary	True	True			
LA_E_6765019_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765019_0017	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6765019_0018	Boundary	True	True			
LA_E_6765019_0018	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6765019_0018	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765445_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6765445_0002	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765445_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765445_0003	Boundary	True	True			
LA_E_6765445_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765445_0003	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765445_0008	Boundary	True	True			
LA_E_6765445_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765445_0008	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765445_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6765445_0015	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6765445_0015	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6770735_0000	Boundary	True	True			
LA_E_6770735_0000	Interior_A	True	True	80.00000000000007	79.99999999999996	
LA_E_6770735_0000	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6770735_0001	Boundary	True	True			
LA_E_6770735_0001	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6770735_0001	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6770735_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6770735_0003	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6770735_0003	Interior_B	True	True	480.00000000000045	480.0000000000001	
LA_E_6770735_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6770735_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6770735_0007	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_E_6770735_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6770735_0008	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_6770735_0008	Interior_B	True	True	479.99999999999864	479.9999999999992	
LA_E_6771434_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0001	Interior_A	True	True	1.1102230246251565e-13	1.1102230246251565e-13	
LA_E_6771434_0001	Interior_B	True	True	399.9999999999995	400.00000000000045	
LA_E_6771434_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0002	Interior_A	True	True	399.9999999999995	400.00000000000045	
LA_E_6771434_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_6771434_0003	Boundary	True	True			
LA_E_6771434_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_6771434_0003	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6771434_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0007	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_6771434_0007	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_6771434_0011	Boundary	True	True			
LA_E_6771434_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6771434_0011	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_6771434_0012	Boundary	True	True			
LA_E_6771434_0012	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_6771434_0012	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6771434_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6771434_0017	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6771434_0020	Boundary	True	True			
LA_E_6771434_0020	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6771434_0020	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_6771434_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0021	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_6771434_0021	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_6771434_0025	Boundary	True	True			
LA_E_6771434_0025	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6771434_0025	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_6771434_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0026	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_6771434_0026	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6771434_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6771434_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6771434_0030	Boundary	True	True			
LA_E_6771434_0030	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6771434_0030	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6771434_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6771434_0033	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6771434_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6771434_0034	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6771434_0034	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6771434_0035	Boundary	True	True			
LA_E_6771434_0035	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6771434_0035	Interior_B	True	True	479.9999999999969	479.99999999999744	
LA_E_6772210_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6772210_0000	Interior_A	True	True	240.0	239.9999999999999	
LA_E_6772210_0000	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0005	Boundary	True	True			
LA_E_6772210_0005	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0005	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_6772210_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6772210_0010	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0010	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6772210_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0011	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0020	Boundary	True	True			
LA_E_6772210_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0026	Boundary	True	True			
LA_E_6772210_0026	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_6772210_0026	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_6772210_0027	Boundary	True	True			
LA_E_6772210_0027	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_6772210_0027	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_6772210_0030	Boundary	True	True			
LA_E_6772210_0030	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0030	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0031	Boundary	True	True			
LA_E_6772210_0031	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6772210_0031	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_6772210_0032	Boundary	True	True			
LA_E_6772210_0032	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_E_6772210_0032	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6772210_0033	Boundary	True	True			
LA_E_6772210_0033	Interior_A	True	True	160.0000000000037	159.99999999999716	
