token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2294468_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2294468_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0032	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2294468_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0033	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2294468_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0034	Boundary	True	True			
LA_E_2294468_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0034	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0035	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0035	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0038	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0038	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0039	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0039	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2294468_0040	Boundary	True	True			
LA_E_2294468_0040	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2294468_0040	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0041	Boundary	True	True			
LA_E_2294468_0041	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0041	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2294468_0042	Boundary	True	True			
LA_E_2294468_0042	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2294468_0042	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0043	Boundary	True	True			
LA_E_2294468_0043	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0043	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_2294468_0044	Boundary	True	True			
LA_E_2294468_0044	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2294468_0044	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0045	Boundary	True	True			
LA_E_2294468_0045	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0045	Interior_B	True	True	1119.9999999999975	1120.000000000005	
LA_E_2294468_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0051	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0051	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_2294468_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0052	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_E_2294468_0052	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0055	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0055	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0056	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0056	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0056	Interior_B	True	True	480.000000000004	479.99999999999034	
LA_E_2294468_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0057	Interior_A	True	True	480.000000000004	479.99999999999034	
LA_E_2294468_0057	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_2294468_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0058	Interior_A	True	True	319.9999999999932	320.00000000000796	
LA_E_2294468_0058	Interior_B	True	True	559.9999999999881	560.0000000000028	
LA_E_2294468_0059	Boundary	True	True			
LA_E_2294468_0059	Interior_A	True	True	559.9999999999881	560.0000000000028	
LA_E_2294468_0059	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0060	Boundary	True	True			
LA_E_2294468_0060	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0060	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0061	Boundary	True	True			
LA_E_2294468_0061	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0061	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0062	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0062	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_E_2294468_0063	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0063	Interior_A	True	True	320.0000000000074	319.99999999999375	
LA_E_2294468_0063	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_E_2294468_0064	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0064	Interior_A	True	True	160.0000000000108	159.99999999999716	
LA_E_2294468_0064	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_E_2294468_0067	Boundary	True	True			
LA_E_2294468_0067	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294468_0067	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0070	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0070	Interior_A	True	True	160.0000000000108	159.99999999999716	
LA_E_2294468_0070	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0071	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294468_0071	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2294468_0071	Interior_B	True	True	1120.0000000000045	1119.9999999999907	
LA_E_2294468_0072	Boundary	True	True			
LA_E_2294468_0072	Interior_A	True	True	1120.0000000000045	1119.9999999999907	
LA_E_2294468_0072	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2294794_0004	Boundary	True	True			
LA_E_2294794_0004	Interior_A	True	True	239.99999999999977	239.9999999999999	
LA_E_2294794_0004	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294794_0007	Boundary	True	True			
LA_E_2294794_0007	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2294794_0007	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_2294794_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294794_0008	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_2294794_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_2294794_0011	Boundary	True	True			
LA_E_2294794_0011	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_2294794_0011	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_2294794_0012	Boundary	True	True			
LA_E_2294794_0012	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_2294794_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294794_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294794_0015	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294794_0015	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2294794_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294794_0016	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2294794_0016	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_2294794_0017	Boundary	True	True			
LA_E_2294794_0017	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_2294794_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294794_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294794_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294794_0020	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_2294794_0026	Boundary	True	True			
LA_E_2294794_0026	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294794_0026	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_2294794_0027	Boundary	True	True			
LA_E_2294794_0027	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_2294794_0027	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2294794_0030	Boundary	True	True			
LA_E_2294794_0030	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_2294794_0030	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_2294794_0031	Boundary	True	True			
LA_E_2294794_0031	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_2294794_0031	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294794_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294794_0036	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2294794_0036	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2294794_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2294794_0045	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_2294794_0045	Interior_B	True	True	1199.9999999999957	1199.9999999999961	
LA_E_2295308_0010	Boundary	True	True			
LA_E_2295308_0010	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_2295308_0010	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0011	Boundary	True	True			
LA_E_2295308_0011	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0016	Boundary	True	True			
LA_E_2295308_0016	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2295308_0027	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0027	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_2295308_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2295308_0028	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_2295308_0028	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_2295308_0029	Boundary	True	True			
LA_E_2295308_0029	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_2295308_0029	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0034	Boundary	True	True			
LA_E_2295308_0034	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2295308_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0035	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_2295308_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2295308_0038	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0038	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_2295308_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2295308_0039	Interior_A	True	True	479.9999999999969	480.00000000000455	
LA_E_2295308_0039	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_2295308_0051	Boundary	True	True			
LA_E_2295308_0051	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0051	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0052	Boundary	True	True			
LA_E_2295308_0052	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0052	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2295308_0053	Boundary	True	True			
LA_E_2295308_0053	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2295308_0053	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_2295308_0054	Boundary	True	True			
LA_E_2295308_0054	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_2295308_0054	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2295308_0057	Boundary	True	True			
LA_E_2295308_0057	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2295308_0057	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2295308_0058	Boundary	True	True			
LA_E_2295308_0058	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2295308_0058	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0059	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2295308_0059	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2295308_0059	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2295308_0066	Boundary	True	True			
LA_E_2295308_0066	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2295308_0066	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_2295308_0067	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2295308_0067	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_2295308_0067	Interior_B	True	True	1040.0000000000064	1039.9999999999925	
LA_E_2296688_0001	Boundary	True	True			
LA_E_2296688_0001	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_2296688_0001	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
